timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836881614000,-10.000000,47.39756240,8.54276120,523.398010,-190.3609,-109.8613,219.7895,0,0.000000,0.000000,0.000000,-0.000020,-0.000089,0.000140,0,0,0,0,0,0,0
1764836881690000,-9.924000,47.39756220,8.54276130,523.703979,-190.3533,-109.8835,219.7941,0,0.000000,0.000000,0.000000,-0.000020,-0.000089,0.000140,0,0,1,0,0,0,0
1764836881786000,-9.828000,47.39756220,8.54276130,523.992004,-190.3533,-109.8835,219.7941,0,0.000000,0.000000,0.000000,-0.000020,-0.000089,0.000140,0,0,1,0,0,0,0
1764836881882000,-9.732000,47.39756220,8.54276130,523.992004,-190.3533,-109.8835,219.7941,0,0.000000,0.000000,0.000000,-0.000020,-0.000089,0.000140,0,0,0,0,0,1,0
1764836881890000,-9.724000,47.39756240,8.54276140,524.302979,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000020,-0.000089,0.000140,0,0,1,0,0,0,0
1764836881942000,-9.672000,47.39756240,8.54276140,524.302979,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000014,-0.000092,0.000141,0,0,0,0,1,0,0
1764836881986000,-9.628000,47.39756230,8.54276120,524.585022,-190.3609,-109.8724,219.7951,0,0.000000,0.000000,0.000000,-0.000014,-0.000092,0.000141,0,0,1,0,0,0,0
1764836881990000,-9.624000,47.39756230,8.54276120,524.585022,-190.3609,-109.8724,219.7951,0,0.000000,0.000000,0.000000,-0.000014,-0.000092,0.000141,0,0,0,0,0,0,1
1764836882090000,-9.524000,47.39756220,8.54276130,524.898010,-190.3533,-109.8835,219.7941,0,0.000000,0.000000,0.000000,-0.000014,-0.000092,0.000141,0,0,1,0,0,0,0
1764836882186000,-9.428000,47.39756220,8.54276140,525.179016,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,-0.000014,-0.000092,0.000141,0,0,1,0,0,0,0
1764836882290000,-9.324000,47.39756220,8.54276130,525.497009,-190.3533,-109.8835,219.7941,0,0.000000,0.000000,0.000000,-0.000014,-0.000092,0.000141,0,0,1,0,0,0,0
1764836882386000,-9.228000,47.39756220,8.54276150,525.781982,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000014,-0.000092,0.000141,0,0,1,0,0,1,0
1764836882490000,-9.124000,47.39756210,8.54276160,526.090027,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000014,-0.000092,0.000141,0,0,1,0,0,0,0
1764836882530000,-9.084000,47.39756210,8.54276160,526.090027,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000014,-0.000092,0.000141,0,0,0,0,0,0,1
1764836882586000,-9.028000,47.39756220,8.54276160,526.362976,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000014,-0.000092,0.000141,0,0,1,0,0,0,0
1764836882690000,-8.924000,47.39756220,8.54276160,526.669006,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000014,-0.000092,0.000141,0,0,1,0,0,0,0
1764836882786000,-8.828000,47.39756220,8.54276170,526.963989,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000014,-0.000092,0.000141,0,0,1,0,0,0,0
1764836882890000,-8.724000,47.39756220,8.54276180,527.273987,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000014,-0.000092,0.000141,0,0,1,0,0,1,0
1764836882942000,-8.672000,47.39756220,8.54276180,527.273987,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000020,-0.000095,0.000143,0,0,0,0,1,0,0
1764836882986000,-8.628000,47.39756220,8.54276180,527.562012,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000020,-0.000095,0.000143,0,0,1,0,0,0,0
1764836883070000,-8.544000,47.39756220,8.54276180,527.562012,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000020,-0.000095,0.000143,0,0,0,0,0,0,1
1764836883090000,-8.524000,47.39756230,8.54276170,527.877991,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000020,-0.000095,0.000143,0,0,1,0,0,0,0
1764836883186000,-8.428000,47.39756220,8.54276190,528.155029,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000020,-0.000095,0.000143,0,0,1,0,0,0,0
1764836883290000,-8.324000,47.39756220,8.54276190,528.463989,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000020,-0.000095,0.000143,0,0,1,0,0,0,0
1764836883386000,-8.228000,47.39756210,8.54276170,528.752014,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000020,-0.000095,0.000143,0,0,1,0,0,0,0
1764836883394000,-8.220000,47.39756210,8.54276170,528.752014,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000020,-0.000095,0.000143,0,0,0,0,0,1,0
1764836883490000,-8.124000,47.39756220,8.54276170,529.065002,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000020,-0.000095,0.000143,0,0,1,0,0,0,0
1764836883586000,-8.028000,47.39756220,8.54276200,529.359009,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,-0.000020,-0.000095,0.000143,0,0,1,0,0,0,0
1764836883610000,-8.004000,47.39756220,8.54276200,529.359009,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,-0.000020,-0.000095,0.000143,0,0,0,0,0,0,1
1764836883690000,-7.924000,47.39756210,8.54276180,529.674011,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000020,-0.000095,0.000143,0,0,1,0,0,0,0
1764836883786000,-7.828000,47.39756230,8.54276200,529.955017,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000020,-0.000095,0.000143,0,0,1,0,0,0,0
1764836883890000,-7.724000,47.39756230,8.54276200,530.263000,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000020,-0.000095,0.000143,0,0,1,0,0,0,0
1764836883898000,-7.716000,47.39756230,8.54276200,530.263000,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000020,-0.000095,0.000143,0,0,0,0,0,1,0
1764836883942000,-7.672000,47.39756230,8.54276200,530.263000,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000032,-0.000098,0.000141,0,0,0,0,1,0,0
1764836883986000,-7.628000,47.39756220,8.54276190,530.539001,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000032,-0.000098,0.000141,0,0,1,0,0,0,0
1764836884090000,-7.524000,47.39756210,8.54276210,530.846008,-190.2931,-109.8947,219.7475,0,0.000000,0.000000,0.000000,-0.000032,-0.000098,0.000141,0,0,1,0,0,0,0
1764836884150000,-7.464000,47.39756210,8.54276210,530.846008,-190.2931,-109.8947,219.7475,0,0.000000,0.000000,0.000000,-0.000032,-0.000098,0.000141,0,0,0,0,0,0,1
1764836884186000,-7.428000,47.39756230,8.54276190,531.164001,-190.3082,-109.8724,219.7495,0,0.000000,0.000000,0.000000,-0.000032,-0.000098,0.000141,0,0,1,0,0,0,0
1764836884290000,-7.324000,47.39756220,8.54276210,531.466980,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000032,-0.000098,0.000141,0,0,1,0,0,0,0
1764836884386000,-7.228000,47.39756220,8.54276200,531.729004,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,-0.000032,-0.000098,0.000141,0,0,1,0,0,0,0
1764836884402000,-7.212000,47.39756220,8.54276200,531.729004,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,-0.000032,-0.000098,0.000141,0,0,0,0,0,1,0
1764836884490000,-7.124000,47.39756220,8.54276200,532.054993,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,-0.000032,-0.000098,0.000141,0,0,1,0,0,0,0
1764836884586000,-7.028000,47.39756220,8.54276190,532.331970,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000032,-0.000098,0.000141,0,0,1,0,0,0,0
1764836884690000,-6.924000,47.39756200,8.54276210,532.638000,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,-0.000032,-0.000098,0.000141,0,0,1,0,0,0,1
1764836884786000,-6.828000,47.39756210,8.54276220,532.940979,-190.2856,-109.8947,219.7410,0,0.000000,0.000000,0.000000,-0.000032,-0.000098,0.000141,0,0,1,0,0,0,0
1764836884890000,-6.724000,47.39756210,8.54276210,533.247986,-190.2931,-109.8947,219.7475,0,0.000000,0.000000,0.000000,-0.000032,-0.000098,0.000141,0,0,1,0,0,0,0
1764836884906000,-6.708000,47.39756210,8.54276210,533.247986,-190.2931,-109.8947,219.7475,0,0.000000,0.000000,0.000000,-0.000032,-0.000098,0.000141,0,0,0,0,0,1,0
1764836884942000,-6.672000,47.39756210,8.54276210,533.247986,-190.2931,-109.8947,219.7475,0,0.000000,0.000000,0.000000,-0.000044,-0.000102,0.000139,0,0,0,0,1,0,0
1764836884986000,-6.628000,47.39756200,8.54276190,533.531982,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,-0.000044,-0.000102,0.000139,0,0,1,0,0,0,0
1764836885090000,-6.524000,47.39756220,8.54276190,533.838013,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000044,-0.000102,0.000139,0,0,1,0,0,0,0
1764836885186000,-6.428000,47.39756210,8.54276190,534.122986,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000044,-0.000102,0.000139,0,0,1,0,0,0,0
1764836885230000,-6.384000,47.39756210,8.54276190,534.122986,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000044,-0.000102,0.000139,0,0,0,0,0,0,1
1764836885290000,-6.324000,47.39756220,8.54276190,534.460022,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000044,-0.000102,0.000139,0,0,1,0,0,0,0
1764836885386000,-6.228000,47.39756220,8.54276190,534.749023,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000044,-0.000102,0.000139,0,0,1,0,0,0,0
1764836885410000,-6.204000,47.39756220,8.54276190,534.749023,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000044,-0.000102,0.000139,0,0,0,0,0,1,0
1764836885490000,-6.124000,47.39756200,8.54276200,535.044006,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,-0.000044,-0.000102,0.000139,0,0,1,0,0,0,0
1764836885586000,-6.028000,47.39756200,8.54276200,535.330017,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,-0.000044,-0.000102,0.000139,0,0,1,0,0,0,0
1764836885690000,-5.924000,47.39756200,8.54276180,535.633972,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000044,-0.000102,0.000139,0,0,1,0,0,0,0
1764836885770000,-5.844000,47.39756200,8.54276180,535.633972,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000044,-0.000102,0.000139,0,0,0,0,0,0,1
1764836885786000,-5.828000,47.39756210,8.54276180,535.921997,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000044,-0.000102,0.000139,0,0,1,0,0,0,0
1764836885890000,-5.724000,47.39756210,8.54276180,536.237000,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000044,-0.000102,0.000139,0,0,1,0,0,0,0
1764836885914000,-5.700000,47.39756210,8.54276180,536.237000,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000044,-0.000102,0.000139,0,0,0,0,0,1,0
1764836885942000,-5.672000,47.39756210,8.54276180,536.237000,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000059,-0.000107,0.000137,0,0,0,0,1,0,0
1764836885986000,-5.628000,47.39756200,8.54276200,536.525024,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,-0.000059,-0.000107,0.000137,0,0,1,0,0,0,0
1764836886090000,-5.524000,47.39756190,8.54276180,536.835999,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,-0.000059,-0.000107,0.000137,0,0,1,0,0,0,0
1764836886186000,-5.428000,47.39756210,8.54276180,537.122986,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000059,-0.000107,0.000137,0,0,1,0,0,0,0
1764836886290000,-5.324000,47.39756200,8.54276180,537.437012,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000059,-0.000107,0.000137,0,0,1,0,0,0,0
1764836886310000,-5.304000,47.39756200,8.54276180,537.437012,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000059,-0.000107,0.000137,0,0,0,0,0,0,1
1764836886386000,-5.228000,47.39756200,8.54276170,537.708984,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000059,-0.000107,0.000137,0,0,1,0,0,0,0
1764836886418000,-5.196000,47.39756200,8.54276170,537.708984,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000059,-0.000107,0.000137,0,0,0,0,0,1,0
1764836886490000,-5.124000,47.39756220,8.54276170,538.033997,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000059,-0.000107,0.000137,0,0,1,0,0,0,0
1764836886586000,-5.028000,47.39756200,8.54276180,538.314026,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000059,-0.000107,0.000137,0,0,1,0,0,0,0
1764836886690000,-4.924000,47.39756200,8.54276160,538.625000,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000059,-0.000107,0.000137,0,0,1,0,0,0,0
1764836886786000,-4.828000,47.39756190,8.54276150,538.921021,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,-0.000059,-0.000107,0.000137,0,0,1,0,0,0,0
1764836886850000,-4.764000,47.39756190,8.54276150,538.921021,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,-0.000059,-0.000107,0.000137,0,0,0,0,0,0,1
1764836886890000,-4.724000,47.39756200,8.54276160,539.239990,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000059,-0.000107,0.000137,0,0,1,0,0,0,0
1764836886922000,-4.692000,47.39756200,8.54276160,539.239990,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000059,-0.000107,0.000137,0,0,0,0,0,1,0
1764836886942000,-4.672000,47.39756200,8.54276160,539.239990,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000060,-0.000115,0.000136,0,0,0,0,1,0,0
1764836886986000,-4.628000,47.39756220,8.54276150,539.515991,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000060,-0.000115,0.000136,0,0,1,0,0,0,0
1764836887090000,-4.524000,47.39756220,8.54276170,539.838989,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000060,-0.000115,0.000136,0,0,1,0,0,0,0
1764836887186000,-4.428000,47.39756200,8.54276170,540.103027,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000060,-0.000115,0.000136,0,0,1,0,0,0,0
1764836887290000,-4.324000,47.39756200,8.54276170,540.427002,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000060,-0.000115,0.000136,0,0,1,0,0,0,0
1764836887386000,-4.228000,47.39756210,8.54276180,540.723999,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000060,-0.000115,0.000136,0,0,1,0,0,0,0
1764836887390000,-4.224000,47.39756210,8.54276180,540.723999,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000060,-0.000115,0.000136,0,0,0,0,0,0,1
1764836887426000,-4.188000,47.39756210,8.54276180,540.723999,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000060,-0.000115,0.000136,0,0,0,0,0,1,0
1764836887490000,-4.124000,47.39756210,8.54276170,541.031982,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000060,-0.000115,0.000136,0,0,1,0,0,0,0
1764836887586000,-4.028000,47.39756210,8.54276170,541.315002,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000060,-0.000115,0.000136,0,0,1,0,0,0,0
1764836887690000,-3.924000,47.39756210,8.54276150,541.627991,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000060,-0.000115,0.000136,0,0,1,0,0,0,0
1764836887786000,-3.828000,47.39756230,8.54276150,541.905029,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,-0.000060,-0.000115,0.000136,0,0,1,0,0,0,0
1764836887890000,-3.724000,47.39756240,8.54276160,542.213013,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000060,-0.000115,0.000136,0,0,1,0,0,0,0
1764836887930000,-3.684000,47.39756240,8.54276160,542.213013,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000060,-0.000115,0.000136,0,0,0,0,0,1,1
1764836887942000,-3.672000,47.39756240,8.54276160,542.213013,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000060,-0.000121,0.000135,0,0,0,0,1,0,0
1764836887986000,-3.628000,47.39756240,8.54276150,542.487000,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000060,-0.000121,0.000135,0,0,1,0,0,0,0
1764836888090000,-3.524000,47.39756240,8.54276180,542.732971,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000060,-0.000121,0.000135,0,0,1,0,0,0,0
1764836888186000,-3.428000,47.39756240,8.54276180,542.991028,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000060,-0.000121,0.000135,0,0,1,0,0,0,0
1764836888290000,-3.324000,47.39756240,8.54276190,543.244995,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000060,-0.000121,0.000135,0,0,1,0,0,0,0
1764836888386000,-3.228000,47.39756230,8.54276180,543.478027,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,-0.000060,-0.000121,0.000135,0,0,1,0,0,0,0
1764836888434000,-3.180000,47.39756230,8.54276180,543.478027,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,-0.000060,-0.000121,0.000135,0,0,0,0,0,1,0
1764836888470000,-3.144000,47.39756230,8.54276180,543.478027,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,-0.000060,-0.000121,0.000135,0,0,0,0,0,0,1
1764836888490000,-3.124000,47.39756220,8.54276150,543.690002,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000060,-0.000121,0.000135,0,0,1,0,0,0,0
1764836888534000,-3.080000,47.39756220,8.54276150,543.690002,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000064,-0.000125,0.000134,0,0,0,0,1,0,0
1764836888586000,-3.028000,47.39756210,8.54276140,543.890991,-190.3458,-109.8947,219.7932,0,0.000000,0.000000,0.000000,-0.000064,-0.000125,0.000134,0,0,1,0,0,0,0
1764836888690000,-2.924000,47.39756220,8.54276150,544.116028,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000064,-0.000125,0.000134,0,0,1,0,0,0,0
1764836888786000,-2.828000,47.39756240,8.54276140,544.289978,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000064,-0.000125,0.000134,0,0,1,0,0,0,0
1764836888890000,-2.724000,47.39756220,8.54276150,544.476990,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000064,-0.000125,0.000134,0,0,1,0,0,0,0
1764836888902000,-2.712000,47.39756220,8.54276150,544.476990,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000067,-0.000128,0.000134,0,0,0,0,1,0,0
1764836888938000,-2.676000,47.39756220,8.54276150,544.476990,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000067,-0.000128,0.000134,0,0,0,0,0,1,0
1764836888986000,-2.628000,47.39756230,8.54276170,544.630005,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000067,-0.000128,0.000134,0,0,1,0,0,0,0
1764836889010000,-2.604000,47.39756230,8.54276170,544.630005,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000067,-0.000128,0.000134,0,0,0,0,0,0,1
1764836889090000,-2.524000,47.39756250,8.54276150,544.796997,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000067,-0.000128,0.000134,0,0,1,0,0,0,0
1764836889186000,-2.428000,47.39756230,8.54276140,544.947998,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,-0.000067,-0.000128,0.000134,0,0,1,0,0,0,0
1764836889262000,-2.352000,47.39756230,8.54276140,544.947998,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,-0.000069,-0.000129,0.000135,0,0,0,0,1,0,0
1764836889290000,-2.324000,47.39756230,8.54276170,545.103027,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000069,-0.000129,0.000135,0,0,1,0,0,0,0
1764836889386000,-2.228000,47.39756240,8.54276170,545.226013,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000069,-0.000129,0.000135,0,0,1,0,0,0,0
1764836889442000,-2.172000,47.39756240,8.54276170,545.226013,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000069,-0.000129,0.000135,0,0,0,0,0,1,0
1764836889490000,-2.124000,47.39756220,8.54276170,545.382019,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000069,-0.000129,0.000135,0,0,1,0,0,0,0
1764836889526000,-2.088000,47.39756220,8.54276170,545.382019,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000071,-0.000129,0.000136,0,0,0,0,1,0,0
1764836889550000,-2.064000,47.39756220,8.54276170,545.382019,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000071,-0.000129,0.000136,0,0,0,0,0,0,1
1764836889586000,-2.028000,47.39756220,8.54276150,545.513000,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000071,-0.000129,0.000136,0,0,1,0,0,0,0
1764836889690000,-1.924000,47.39756220,8.54276150,545.632019,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000071,-0.000129,0.000136,0,0,1,0,0,0,0
1764836889734000,-1.880000,47.39756220,8.54276150,545.632019,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000074,-0.000129,0.000137,0,0,0,0,1,0,0
1764836889786000,-1.828000,47.39756240,8.54276170,545.755005,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000074,-0.000129,0.000137,0,0,1,0,0,0,0
1764836889890000,-1.724000,47.39756240,8.54276190,545.862000,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000074,-0.000129,0.000137,0,0,1,0,0,0,0
1764836889942000,-1.672000,47.39756240,8.54276190,545.862000,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000077,-0.000130,0.000139,0,0,0,0,1,0,0
1764836889946000,-1.668000,47.39756240,8.54276190,545.862000,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000077,-0.000130,0.000139,0,0,0,0,0,1,0
1764836889986000,-1.628000,47.39756230,8.54276200,545.963013,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000077,-0.000130,0.000139,0,0,1,0,0,0,0
1764836890090000,-1.524000,47.39756240,8.54276170,546.081970,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000077,-0.000130,0.000139,0,0,1,0,0,0,1
1764836890150000,-1.464000,47.39756240,8.54276170,546.081970,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000081,-0.000130,0.000138,0,0,0,0,1,0,0
1764836890186000,-1.428000,47.39756230,8.54276180,546.166992,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,-0.000081,-0.000130,0.000138,0,0,1,0,0,0,0
1764836890290000,-1.324000,47.39756230,8.54276200,546.247009,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000081,-0.000130,0.000138,0,0,1,0,0,0,0
1764836890358000,-1.256000,47.39756230,8.54276200,546.247009,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000085,-0.000130,0.000140,0,0,0,0,1,0,0
1764836890386000,-1.228000,47.39756240,8.54276190,546.335999,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000085,-0.000130,0.000140,0,0,1,0,0,0,0
1764836890450000,-1.164000,47.39756240,8.54276190,546.335999,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000085,-0.000130,0.000140,0,0,0,0,0,1,0
1764836890490000,-1.124000,47.39756230,8.54276210,546.427979,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,-0.000085,-0.000130,0.000140,0,0,1,0,0,0,0
1764836890566000,-1.048000,47.39756230,8.54276210,546.427979,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,-0.000089,-0.000131,0.000142,0,0,0,0,1,0,0
1764836890586000,-1.028000,47.39756240,8.54276200,546.497009,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,-0.000089,-0.000131,0.000142,0,0,1,0,0,0,0
1764836890630000,-0.984000,47.39756240,8.54276200,546.497009,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,-0.000089,-0.000131,0.000142,0,0,0,0,0,0,1
1764836890690000,-0.924000,47.39756230,8.54276190,546.565002,-190.3082,-109.8724,219.7495,0,0.000000,0.000000,0.000000,-0.000089,-0.000131,0.000142,0,0,1,0,0,0,0
1764836890774000,-0.840000,47.39756230,8.54276190,546.565002,-190.3082,-109.8724,219.7495,0,0.000000,0.000000,0.000000,-0.000094,-0.000130,0.000142,0,0,0,0,1,0,0
1764836890786000,-0.828000,47.39756250,8.54276190,546.635010,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000094,-0.000130,0.000142,0,0,1,0,0,0,0
1764836890890000,-0.724000,47.39756230,8.54276190,546.700989,-190.3082,-109.8724,219.7495,0,0.000000,0.000000,0.000000,-0.000094,-0.000130,0.000142,0,0,1,0,0,0,0
1764836890954000,-0.660000,47.39756230,8.54276190,546.700989,-190.3082,-109.8724,219.7495,0,0.000000,0.000000,0.000000,-0.000094,-0.000130,0.000142,0,0,0,0,0,1,0
1764836890986000,-0.628000,47.39756230,8.54276210,546.770996,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,-0.000094,-0.000130,0.000142,0,0,1,0,0,0,0
1764836891086000,-0.528000,47.39756230,8.54276210,546.770996,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,-0.000099,-0.000128,0.000141,0,0,0,0,1,0,0
1764836891090000,-0.524000,47.39756230,8.54276200,546.817993,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000099,-0.000128,0.000141,0,0,1,0,0,0,0
